St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1302 2824]
40,50,20,Median,40,[   0  511 1559 2824]
40,50,20,Mode,40,[   0  452 1302 2085 2824]
40,50,20,Median,40,[   0  511 1559 2085 2550 2824]
40,50,20,Mode,40,[   0  452 1302 2085 2550 2824]
40,50,20,Median,40,[   0  452 1302 2085 2550 2824]
40,50,20,Mode,40,[   0  452 1302 1735 2085 2550 2824]
40,50,20,Median,40,[   0   49  511 1302 2085 2550 2824]
40,50,20,Mode,40,[   0  452 1302 1735 2085 2550 2824]
40,50,20,Median,40,[   0   49  511 1036 1302 2085 2550 2824]
40,50,20,Mode,40,[   0  452 1036 1302 1735 2085 2550 2824]
40,50,20,Median,40,[   0   49  511 1036 1302 1504 1684 2085 2550 2824]
40,50,20,Mode,40,[   0  452 1036 1302 1475 1735 2085 2550 2824]
40,50,20,Median,40,[   0   49  511 1036 1302 1504 1684 2085 2322 2550 2824]
40,50,20,Mode,40,[   0  452 1036 1302 1475 1735 2085 2322 2550 2824]
40,50,20,Median,40,[   0   49  452 1036 1302 1504 1684 2085 2322 2550 2824]
40,50,20,Mode,40,[   0  452 1036 1302 1475 1735 2085 2322 2550 2824]
