St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1221 1465]
40,50,20,Mode,40,[   0  800 1221 1465]
40,50,20,Median,40,[   0  800 1221 1465]
40,50,20,Mode,40,[   0  800 1221 1465]
40,50,20,Median,40,[   0  637 1221 1465]
40,50,20,Mode,40,[   0  731 1221 1465]
40,50,20,Median,40,[   0  637 1221 1465]
40,50,20,Mode,40,[   0  731 1221 1465]
40,50,20,Median,40,[   0  637  981 1221 1406 1465]
40,50,20,Mode,40,[   0  637  981 1221 1406 1465]
40,50,20,Median,40,[   0  516  637  981 1221 1406 1465]
40,50,20,Mode,40,[   0  637  981 1221 1406 1465]
40,50,20,Median,40,[   0  101  282  637  981 1221 1406 1465]
40,50,20,Mode,40,[   0  101  282  637  981 1221 1406 1465]
40,50,20,Median,40,[   0  101  282  637  800  915  981 1221 1406 1465]
40,50,20,Mode,40,[   0  101  282  637  800  915  981 1221 1406 1465]
40,50,20,Median,40,[   0  101  282  637  800  915  981 1164 1221 1406 1465]
40,50,20,Mode,40,[   0  101  282  637  800  915  981 1164 1221 1406 1465]
