St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  904 1249]
40,50,20,Mode,40,[   0  238 1249]
40,50,20,Median,40,[   0  217  783  931 1249]
40,50,20,Mode,40,[   0  238  783  997 1249]
40,50,20,Median,40,[   0  109  238  783  931 1249]
40,50,20,Mode,40,[   0  238  783  997 1249]
40,50,20,Median,40,[   0  109  238  783  904  997 1249]
40,50,20,Mode,40,[   0  109  238  783  882  997 1249]
40,50,20,Median,40,[   0  109  238  783  904  997 1249]
40,50,20,Mode,40,[   0  109  238  783  882  997 1249]
40,50,20,Median,40,[   0  109  238  783  904  997 1249]
40,50,20,Mode,40,[   0  109  238  783  882  997 1249]
40,50,20,Median,40,[   0  109  238  728  904  997 1249]
40,50,20,Mode,40,[   0  109  238  728  882  997 1249]
40,50,20,Median,40,[   0  109  190  238  728  904  997 1249]
40,50,20,Mode,40,[   0  109  190  238  728  882  997 1249]
40,50,20,Median,40,[   0  109  190  238  728  882  997 1249]
40,50,20,Mode,40,[   0  109  190  238  728  882  931  997 1249]
