St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2207 2956]
40,50,20,Mode,40,[   0  276 2332 2956]
40,50,20,Median,40,[   0  599 1462 2332 2956]
40,50,20,Mode,40,[   0  276 1853 2332 2956]
40,50,20,Median,40,[   0  276 1462 2332 2956]
40,50,20,Mode,40,[   0  276 1853 2332 2956]
40,50,20,Median,40,[   0  276 1334 1988 2332 2956]
40,50,20,Mode,40,[   0  276 1853 2332 2956]
40,50,20,Median,40,[   0  276 1334 1853 2573 2956]
40,50,20,Mode,40,[   0  276 1853 2332 2592 2956]
40,50,20,Median,40,[   0  276  660  857 1853 2573 2956]
40,50,20,Mode,40,[   0  276  660  857 1853 2332 2592 2956]
40,50,20,Median,40,[   0  276  660  857 1853 2070 2332 2582 2956]
40,50,20,Mode,40,[   0  276  660  857 1988 2332 2592 2956]
40,50,20,Median,40,[   0  276  660  857 1853 2070 2332 2582 2956]
40,50,20,Mode,40,[   0  276  660  857 1213 1462 1988 2332 2592 2956]
40,50,20,Median,40,[   0  276  660  857 1853 2070 2332 2573 2956]
40,50,20,Mode,40,[   0  276  660  857 1334 1462 1988 2332 2592 2956]
