St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 4285]
40,50,20,Mode,40,[   0  288 4285]
40,50,20,Median,40,[   0 1063 2206 3922 4285]
40,50,20,Mode,40,[   0  288 2206 3922 4285]
40,50,20,Median,40,[   0  288 1342 2339 3922 4285]
40,50,20,Mode,40,[   0  288 1831 2206 3922 4285]
40,50,20,Median,40,[   0  288 1214 2071 3922 4285]
40,50,20,Mode,40,[   0  288 1099 2206 2891 3922 4285]
40,50,20,Median,40,[   0  288 1214 2071 3922 4285]
40,50,20,Mode,40,[   0  288 1099 2206 2891 3922 4285]
40,50,20,Median,40,[   0  623 1214 2071 3922 4285]
40,50,20,Mode,40,[   0  288 1099 2206 2891 3922 4285]
40,50,20,Median,40,[   0  288  623 1214 2052 2228 2891 3922 4285]
40,50,20,Mode,40,[   0  288  709 1099 2052 2206 2891 3657 3922 4285]
40,50,20,Median,40,[   0  288  623 1099 1443 2052 2228 2891 3922 4285]
40,50,20,Mode,40,[   0  288  709 1099 1534 2052 2206 2891 3657 3922 4285]
40,50,20,Median,40,[   0  288  623 1099 1443 2052 2228 2865 3304 3657 3922 4285]
40,50,20,Mode,40,[   0  288  709 1099 1534 2052 2206 2891 3304 3657 3922 4285]
