St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1084 1642]
40,50,20,Mode,40,[   0  598  866 1642]
40,50,20,Median,40,[   0  566 1083 1511 1642]
40,50,20,Mode,40,[   0  598  866 1509 1642]
40,50,20,Median,40,[   0  566  866 1136 1642]
40,50,20,Mode,40,[   0  598  866 1211 1642]
40,50,20,Median,40,[   0  598  866 1136 1642]
40,50,20,Mode,40,[   0  598  866 1211 1642]
40,50,20,Median,40,[   0  598  866 1211 1642]
40,50,20,Mode,40,[   0  598  866 1211 1642]
40,50,20,Median,40,[   0  598  866 1211 1642]
40,50,20,Mode,40,[   0  598  866 1211 1642]
40,50,20,Median,40,[   0  598  866 1211 1642]
40,50,20,Mode,40,[   0  598  866 1211 1642]
40,50,20,Median,40,[   0   92  485  598  866 1211 1642]
40,50,20,Mode,40,[   0   92  485  598  866 1211 1642]
40,50,20,Median,40,[   0   92  485  598  866  931 1133 1509 1642]
40,50,20,Mode,40,[   0   92  485  598  866 1211 1642]
