St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  751 1069 1264]
40,50,20,Mode,40,[   0  172  751 1142 1264]
40,50,20,Median,40,[   0  172  817 1069 1264]
40,50,20,Mode,40,[   0  172  751 1142 1264]
40,50,20,Median,40,[   0  172  817 1069 1264]
40,50,20,Mode,40,[   0  172  751 1142 1264]
40,50,20,Median,40,[   0  172  580 1027 1142 1264]
40,50,20,Mode,40,[   0  172  751 1027 1264]
40,50,20,Median,40,[   0  172  869 1027 1264]
40,50,20,Mode,40,[   0  172  751  828 1027 1142 1264]
40,50,20,Median,40,[   0  172  345  580  869 1027 1264]
40,50,20,Mode,40,[   0  172  345  526  751 1027 1264]
40,50,20,Median,40,[   0  172  345  526  594  869 1027 1264]
40,50,20,Mode,40,[   0  172  345  526  594  751 1027 1264]
40,50,20,Median,40,[   0  172  345  526  594  873 1027 1264]
40,50,20,Mode,40,[   0  172  345  526  594  751  828  873 1027 1264]
