St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1530 2019]
40,50,20,Mode,40,[   0  762 1447 2019]
40,50,20,Median,40,[   0  762 1584 2019]
40,50,20,Mode,40,[   0  762 1447 2019]
40,50,20,Median,40,[   0  762 1240 2019]
40,50,20,Mode,40,[   0  762 1447 2019]
40,50,20,Median,40,[   0  762 1179 1530 1846 2019]
40,50,20,Mode,40,[   0  762 1447 1846 2019]
40,50,20,Median,40,[   0   84  432  762 1179 1530 1846 2019]
40,50,20,Mode,40,[   0   84  432  762 1447 1846 2019]
40,50,20,Median,40,[   0   84  432  762 1179 1447 1637 1846 2019]
40,50,20,Mode,40,[   0   84  432  762 1447 1846 2019]
40,50,20,Median,40,[   0   84  432  762 1447 1637 1846 2019]
40,50,20,Mode,40,[   0   84  432  762  931 1447 1846 2019]
40,50,20,Median,40,[   0   84  432  692  762 1447 1637 1846 2019]
40,50,20,Mode,40,[   0   84  432  692  762  931 1447 1846 2019]
40,50,20,Median,40,[   0   84  432  692  762 1447 1584 1637 1846 2019]
40,50,20,Mode,40,[   0   84  432  692  762  931 1447 1584 1637 1846 2019]
