St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1427]
40,50,20,Mode,40,[   0  640  930 1427]
40,50,20,Median,40,[   0  633  930 1252 1427]
40,50,20,Mode,40,[   0  640  930 1259 1427]
40,50,20,Median,40,[   0  342  640  930 1252 1427]
40,50,20,Mode,40,[   0  342  640  930 1259 1427]
40,50,20,Median,40,[   0  342  640  930 1252 1427]
40,50,20,Mode,40,[   0  342  640  930 1259 1427]
40,50,20,Median,40,[   0  342  640  930 1259 1427]
40,50,20,Mode,40,[   0  342  640  930 1259 1427]
40,50,20,Median,40,[   0  342  633  930 1259 1427]
40,50,20,Mode,40,[   0  342  640  930 1259 1427]
40,50,20,Median,40,[   0  342  633  930 1259 1427]
40,50,20,Mode,40,[   0  342  640  930 1259 1427]
40,50,20,Median,40,[   0  342  593  640  873  930 1259 1378 1427]
40,50,20,Mode,40,[   0  342  593  640  797  930 1259 1378 1427]
40,50,20,Median,40,[   0  342  593  640  797  930 1259 1378 1427]
40,50,20,Mode,40,[   0  342  593  640  797  930 1259 1378 1427]
