St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1327 2019]
40,50,20,Mode,40,[   0  995 2019]
40,50,20,Median,40,[   0  995 1781 2019]
40,50,20,Mode,40,[   0  995 2019]
40,50,20,Median,40,[   0  995 1469 1834 2019]
40,50,20,Mode,40,[   0  995 1446 1834 2019]
40,50,20,Median,40,[   0  702  995 1469 1834 2019]
40,50,20,Mode,40,[   0  702  995 1446 1834 2019]
40,50,20,Median,40,[   0  123  702  995 1469 1834 2019]
40,50,20,Mode,40,[   0  123  304  702  995 1446 1834 2019]
40,50,20,Median,40,[   0  702  995 1175 2019]
40,50,20,Mode,40,[   0  123  304  702  995 1175 1446 1834 2019]
40,50,20,Median,40,[   0  702  995 1175 1821 2019]
40,50,20,Mode,40,[   0  123  304  702  995 1175 1446 1834 1970 2019]
40,50,20,Median,40,[   0  123  702  995 1175 1446 1821 1970 2019]
40,50,20,Mode,40,[   0  123  304  702  995 1175 1446 1834 1970 2019]
40,50,20,Median,40,[   0  123  304  374  702  995 1175 1606 1821 1970 2019]
40,50,20,Mode,40,[   0  123  304  350  702  995 1175 1446 1834 1970 2019]
