St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  909 1249]
40,50,20,Mode,40,[   0  227  817 1249]
40,50,20,Median,40,[   0  227  843 1093 1249]
40,50,20,Mode,40,[   0  227  817 1093 1249]
40,50,20,Median,40,[   0  227  843 1093 1249]
40,50,20,Mode,40,[   0  227  817 1093 1249]
40,50,20,Median,40,[   0  227  817  909 1093 1249]
40,50,20,Mode,40,[   0  227  817  907 1093 1249]
40,50,20,Median,40,[   0  128  227  817  909 1093 1249]
40,50,20,Mode,40,[   0  128  227  817  907 1093 1249]
40,50,20,Median,40,[   0  128  227  817  909 1093 1249]
40,50,20,Mode,40,[   0  128  227  817  907 1093 1249]
40,50,20,Median,40,[   0  128  227  817  909 1093 1177 1249]
40,50,20,Mode,40,[   0  128  227  817  907 1093 1177 1249]
40,50,20,Median,40,[   0  128  227  817  909 1093 1177 1249]
40,50,20,Mode,40,[   0  128  227  817  907 1093 1177 1249]
40,50,20,Median,40,[   0  128  227  817  909 1093 1177 1249]
40,50,20,Mode,40,[   0  128  227  817  907 1093 1177 1249]
