St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 922]
40,50,20,Mode,40,[  0 373 922]
40,50,20,Median,40,[  0 374 922]
40,50,20,Mode,40,[  0 373 922]
40,50,20,Median,40,[  0 374 834 922]
40,50,20,Mode,40,[  0 373 695 834 922]
40,50,20,Median,40,[  0 374 599 695 834 922]
40,50,20,Mode,40,[  0 373 599 695 834 922]
40,50,20,Median,40,[  0 373 474 599 695 834 922]
40,50,20,Mode,40,[  0 373 497 599 695 834 922]
40,50,20,Median,40,[  0 373 474 599 695 834 922]
40,50,20,Mode,40,[  0 373 497 599 695 834 922]
40,50,20,Median,40,[  0 373 474 599 695 825 922]
40,50,20,Mode,40,[  0 373 497 599 695 834 922]
40,50,20,Median,40,[  0 373 474 599 695 825 922]
40,50,20,Mode,40,[  0 373 497 599 695 834 922]
40,50,20,Median,40,[  0 373 474 599 695 825 922]
40,50,20,Mode,40,[  0 373 497 599 695 834 922]
