St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1834 2554]
40,50,20,Mode,40,[   0  771 1273 2554]
40,50,20,Median,40,[   0  298 1951 2554]
40,50,20,Mode,40,[   0  298 1548 2554]
40,50,20,Median,40,[   0  298 2014 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 1273 2129 2554]
40,50,20,Mode,40,[   0  298 1273 1548 2209 2554]
40,50,20,Median,40,[   0  298 1273 1548 1947 2209 2554]
40,50,20,Mode,40,[   0  298 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   63  298 1273 1548 1947 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   63  298 1273 1548 1832 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   63  298  624  771 1273 1548 1832 2209 2554]
40,50,20,Mode,40,[   0   45  298  624  771 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   63  298  624  771 1273 1548 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298  624  771 1273 1548 1834 2209 2554]
