St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1398 1810]
40,50,20,Mode,40,[   0  525 1810]
40,50,20,Median,40,[   0  631 1810]
40,50,20,Mode,40,[   0  525 1810]
40,50,20,Median,40,[   0  525 1810]
40,50,20,Mode,40,[   0  525  640 1810]
40,50,20,Median,40,[   0  525 1232 1389 1682 1810]
40,50,20,Mode,40,[   0  525  640 1232 1389 1627 1810]
40,50,20,Median,40,[   0  525 1232 1389 1682 1810]
40,50,20,Mode,40,[   0  525 1232 1389 1627 1810]
40,50,20,Median,40,[   0  525  642 1232 1389 1682 1810]
40,50,20,Mode,40,[   0  525  640  769 1232 1389 1627 1810]
40,50,20,Median,40,[   0  525  642 1232 1389 1627 1810]
40,50,20,Mode,40,[   0  525  640  769 1232 1389 1627 1810]
40,50,20,Median,40,[   0  525  640  769 1232 1389 1685 1810]
40,50,20,Mode,40,[   0  525  640  769  936 1232 1389 1498 1685 1810]
40,50,20,Median,40,[   0  525  642 1232 1389 1678 1810]
40,50,20,Mode,40,[   0  525  640  769  936 1232 1389 1498 1810]
