St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1384 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  715 1292 2211]
40,50,20,Mode,40,[   0  553 1401 1609 2211]
40,50,20,Median,40,[   0  553 1333 2211]
40,50,20,Mode,40,[   0  553 1401 1609 2211]
40,50,20,Median,40,[   0  560 1333 2211]
40,50,20,Mode,40,[   0  553 1401 1609 2211]
40,50,20,Median,40,[   0  553 1401 2119 2211]
40,50,20,Mode,40,[   0  111  553  837 1053 1609 2119 2211]
40,50,20,Median,40,[   0  111  553 1123 1384 1609 2119 2211]
40,50,20,Mode,40,[   0  553 1401 2119 2211]
40,50,20,Median,40,[   0  553 1401 2119 2211]
40,50,20,Mode,40,[   0  111  553 1236 1401 1609 2119 2211]
40,50,20,Median,40,[   0  111  553  715  837 1401 1609 2119 2211]
40,50,20,Mode,40,[   0  111  553  777  837 1401 1609 2119 2211]
40,50,20,Median,40,[   0  111  553  689  832 1097 1237 1401 1609 2119 2211]
40,50,20,Mode,40,[   0  111  553  893 1053 1236 1401 1609 2119 2211]
