St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1589 2019]
40,50,20,Mode,40,[   0  463 1688 2019]
40,50,20,Median,40,[   0  463 1190 1669 2019]
40,50,20,Mode,40,[   0  463 1410 2019]
40,50,20,Median,40,[   0  240  475 1190 1669 2019]
40,50,20,Mode,40,[   0  240 1410 2019]
40,50,20,Median,40,[   0  240 1178 1410 2019]
40,50,20,Mode,40,[   0  240  463 1178 1410 2019]
40,50,20,Median,40,[   0  240 1178 1410 2019]
40,50,20,Mode,40,[   0  240  463 1178 1410 2019]
40,50,20,Median,40,[   0  240  463 1178 1410 1669 1859 2019]
40,50,20,Mode,40,[   0  240  463 1178 1410 2019]
40,50,20,Median,40,[   0  240  463 1178 1410 2019]
40,50,20,Mode,40,[   0  240  463 1178 1410 2019]
40,50,20,Median,40,[   0  240  463 1178 1410 1669 1800 2019]
40,50,20,Mode,40,[   0  240  463 1178 1410 1688 1800 2019]
40,50,20,Median,40,[   0  240  463 1178 1410 1669 1800 2019]
40,50,20,Mode,40,[   0  240  463  537 1178 1410 1688 1800 2019]
