St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1892 2812]
40,50,20,Mode,40,[   0  253 1962 2812]
40,50,20,Median,40,[   0 1657 2722 2812]
40,50,20,Mode,40,[   0  253 2743 2812]
40,50,20,Median,40,[   0  253 1077 1856 2722 2812]
40,50,20,Mode,40,[   0  253 1336 2743 2812]
40,50,20,Median,40,[   0  253 1007 1495 1962 2812]
40,50,20,Mode,40,[   0  253 1007 2743 2812]
40,50,20,Median,40,[   0  253 1062 1495 1962 2812]
40,50,20,Mode,40,[   0  253  747 2743 2812]
40,50,20,Median,40,[   0  253 1062 1348 1570 1962 2812]
40,50,20,Mode,40,[   0  253  747 1336 1570 1962 2743 2812]
40,50,20,Median,40,[   0  773 1062 1348 1570 1962 2812]
40,50,20,Mode,40,[   0  253  747 1336 1570 1962 2743 2812]
40,50,20,Median,40,[   0  773 1062 1348 1570 1962 2453 2812]
40,50,20,Mode,40,[   0  253  747 1336 1570 1962 2453 2812]
40,50,20,Median,40,[   0  253  404  801 1062 1348 1570 1962 2506 2812]
40,50,20,Mode,40,[   0  253  352 1336 1570 1962 2453 2812]
