St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2189]
40,50,20,Mode,40,[   0   78 1910 2189]
40,50,20,Median,40,[   0  971 2189]
40,50,20,Mode,40,[   0 1008 1910 2189]
40,50,20,Median,40,[   0 1328 1908 2189]
40,50,20,Mode,40,[   0 1328 1910 2189]
40,50,20,Median,40,[   0   78  500 1338 1908 2189]
40,50,20,Mode,40,[   0   78  428 1008 1328 1910 2189]
40,50,20,Median,40,[   0   78  428  790 1008 1369 1908 2189]
40,50,20,Mode,40,[   0   78  428  791 1008 1328 1910 2189]
40,50,20,Median,40,[   0   78  428  790 1008 1328 1707 1910 2189]
40,50,20,Mode,40,[   0   78  428  791 1008 1328 1747 1910 2189]
40,50,20,Median,40,[   0   78  428  790 1008 1328 1535 1910 2189]
40,50,20,Mode,40,[   0   78  428  791 1008 1328 1535 1910 2189]
40,50,20,Median,40,[   0   78  428  791 1008 1328 1535 1910 2189]
40,50,20,Mode,40,[   0   78  428  791 1008 1328 1535 1910 2189]
40,50,20,Median,40,[   0   78  428  791 1008 1328 1535 1910 2189]
40,50,20,Mode,40,[   0   78  428  791 1008 1328 1535 1910 2189]
