St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  789 1249]
40,50,20,Mode,40,[   0  292  699 1249]
40,50,20,Median,40,[   0  699  999 1249]
40,50,20,Mode,40,[   0  699  999 1249]
40,50,20,Median,40,[   0  138  699  999 1249]
40,50,20,Mode,40,[   0  138  699  999 1249]
40,50,20,Median,40,[   0  138  658  887  999 1249]
40,50,20,Mode,40,[   0  138  699  999 1249]
40,50,20,Median,40,[   0  138  292  595  699  981 1249]
40,50,20,Mode,40,[   0  138  292  595  699  999 1249]
40,50,20,Median,40,[   0  292  595  910  999 1249]
40,50,20,Mode,40,[   0  138  292  595  699  999 1249]
40,50,20,Median,40,[   0  292  407  699  910  999 1249]
40,50,20,Mode,40,[   0  292  407  699  999 1249]
40,50,20,Median,40,[   0   94  261  407  699  789  910  999 1249]
40,50,20,Mode,40,[   0  292  407  699  999 1249]
40,50,20,Median,40,[   0   94  204  407  699  789  910  999 1249]
40,50,20,Mode,40,[   0  200  407  699  999 1249]
