St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 3439 4285]
40,50,20,Mode,40,[   0 2176 3439 4285]
40,50,20,Median,40,[   0 1060 2134 3439 4285]
40,50,20,Mode,40,[   0 1060 2176 3439 4285]
40,50,20,Median,40,[   0 1060 2134 3024 4285]
40,50,20,Mode,40,[   0 1060 2176 3024 4285]
40,50,20,Median,40,[   0 1137 2134 3024 4285]
40,50,20,Mode,40,[   0 1060 2176 3024 4285]
40,50,20,Median,40,[   0 1137 2134 3017 4009 4285]
40,50,20,Mode,40,[   0 1060 2176 3024 4009 4285]
40,50,20,Median,40,[   0 1060 2134 3017 4009 4285]
40,50,20,Mode,40,[   0  648 1060 1773 2176 3024 3439 4009 4285]
40,50,20,Median,40,[   0 1060 2134 3017 4009 4285]
40,50,20,Mode,40,[   0  379 1060 1773 2176 3024 3439 4009 4285]
40,50,20,Median,40,[   0 1060 2134 3024 4009 4285]
40,50,20,Mode,40,[   0  379 1060 1773 2176 2899 3024 3439 4009 4285]
40,50,20,Median,40,[   0  379 1060 2134 2899 3024 3439 3655 4009 4285]
40,50,20,Mode,40,[   0  379 1060 1773 2176 2899 3024 3439 3655 4009 4285]
