St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1017 1264]
40,50,20,Mode,40,[   0  553 1223 1264]
40,50,20,Median,40,[   0  281  560 1196 1264]
40,50,20,Mode,40,[   0  323  553 1223 1264]
40,50,20,Median,40,[   0  156 1196 1264]
40,50,20,Mode,40,[   0  156  323  553 1223 1264]
40,50,20,Median,40,[   0  156  357  553  699 1196 1264]
40,50,20,Mode,40,[   0  156  323  553  699 1223 1264]
40,50,20,Median,40,[   0  156  357  553  699 1034 1223 1264]
40,50,20,Mode,40,[   0  156  323  553  699 1223 1264]
40,50,20,Median,40,[   0  156  357  553  699  832 1223 1264]
40,50,20,Mode,40,[   0  156  323  553  699 1223 1264]
40,50,20,Median,40,[   0  156  357  553  699  832 1223 1264]
40,50,20,Mode,40,[   0  156  323  553  699 1223 1264]
40,50,20,Median,40,[   0  156  323  368  553  699  832 1223 1264]
40,50,20,Mode,40,[   0  156  323  368  553  699 1223 1264]
40,50,20,Median,40,[   0  103  323  368  553  699  832 1223 1264]
40,50,20,Mode,40,[   0  103  323  368  553  699 1223 1264]
