St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3250 4285]
40,50,20,Mode,40,[   0 1549 3770 4285]
40,50,20,Median,40,[   0 1212 3877 4285]
40,50,20,Mode,40,[   0 1549 3770 4285]
40,50,20,Median,40,[   0  752 1549 3877 4285]
40,50,20,Mode,40,[   0  770 1549 3770 4285]
40,50,20,Median,40,[   0  752 1506 3877 4285]
40,50,20,Mode,40,[   0  770 1549 3770 4285]
40,50,20,Median,40,[   0  302  795 1549 3877 4285]
40,50,20,Mode,40,[   0  302  770 1549 3770 4285]
40,50,20,Median,40,[   0  302  770 1549 3877 4285]
40,50,20,Mode,40,[   0  302  770 1549 3770 4285]
40,50,20,Median,40,[   0  302  770 1549 3877 4285]
40,50,20,Mode,40,[   0  302  770 1549 3770 4285]
40,50,20,Median,40,[   0  302  770 1549 3770 4075 4285]
40,50,20,Mode,40,[   0  302  770 1549 3770 4075 4285]
40,50,20,Median,40,[   0  302  770 1549 3613 3770 4075 4285]
40,50,20,Mode,40,[   0  302  770 1549 3613 3770 4075 4285]
