St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1392 2211]
40,50,20,Mode,40,[   0  405 1309 2211]
40,50,20,Median,40,[   0  570 1390 2211]
40,50,20,Mode,40,[   0  405 1309 2211]
40,50,20,Median,40,[   0  405  804 1392 2211]
40,50,20,Mode,40,[   0  405  804 1309 2211]
40,50,20,Median,40,[   0  405  804 1321 2211]
40,50,20,Mode,40,[   0  405  804 1309 2211]
40,50,20,Median,40,[   0  552 1321 2211]
40,50,20,Mode,40,[   0  405  804 1309 2211]
40,50,20,Median,40,[   0  405  570 1321 2211]
40,50,20,Mode,40,[   0  405  570 1309 2211]
40,50,20,Median,40,[   0  405  570 1264 1392 2211]
40,50,20,Mode,40,[   0  405  570 1392 2211]
40,50,20,Median,40,[   0  405  570 1264 1392 2211]
40,50,20,Mode,40,[   0  405  570 1392 2211]
40,50,20,Median,40,[   0  405  570 1264 1392 2211]
40,50,20,Mode,40,[   0  405  570 1392 2211]
