St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1067 1180]
40,50,20,Mode,40,[   0  330 1105 1180]
40,50,20,Median,40,[   0  330  926 1105 1180]
40,50,20,Mode,40,[   0  330  793 1105 1180]
40,50,20,Median,40,[   0  431  926 1105 1180]
40,50,20,Mode,40,[   0  173  330  793 1105 1180]
40,50,20,Median,40,[   0  173  330  431  926 1105 1180]
40,50,20,Mode,40,[   0  173  330  431 1105 1180]
40,50,20,Median,40,[   0  173  330  431  793  937 1105 1180]
40,50,20,Mode,40,[   0  173  330  431  793  926 1105 1180]
40,50,20,Median,40,[   0  173  330  431  793  937 1105 1180]
40,50,20,Mode,40,[   0  173  330  431  793  926 1105 1180]
40,50,20,Median,40,[   0  117  330  431  793  937 1105 1180]
40,50,20,Mode,40,[   0  117  330  431  793  926 1105 1180]
40,50,20,Median,40,[   0  117  330  431  793  937 1105 1180]
40,50,20,Mode,40,[   0  117  330  431  793  926 1105 1180]
40,50,20,Median,40,[   0  117  330  431  793  931 1105 1180]
40,50,20,Mode,40,[   0  117  330  431  793  926 1105 1180]
