St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  872 1327]
40,50,20,Mode,40,[   0  402 1327]
40,50,20,Median,40,[   0  402 1086 1327]
40,50,20,Mode,40,[   0  402 1327]
40,50,20,Median,40,[   0  402 1086 1327]
40,50,20,Mode,40,[   0  402 1327]
40,50,20,Median,40,[   0  402  703  872 1327]
40,50,20,Mode,40,[   0  402  703  872 1021 1327]
40,50,20,Median,40,[   0  402  703  872 1327]
40,50,20,Mode,40,[   0  402  703  872 1021 1327]
40,50,20,Median,40,[   0  402  703  872 1327]
40,50,20,Mode,40,[   0  402  703  872 1021 1327]
40,50,20,Median,40,[   0  402  703  872 1021 1086 1327]
40,50,20,Mode,40,[   0  402  703  872 1021 1086 1327]
40,50,20,Median,40,[   0  458  703  872 1021 1086 1327]
40,50,20,Mode,40,[   0  448  703  872 1021 1086 1327]
40,50,20,Median,40,[   0  458  703  761  872 1021 1086 1327]
40,50,20,Mode,40,[   0  448  703  761  872 1021 1086 1327]
