St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1002 1264]
40,50,20,Mode,40,[   0  218 1052 1264]
40,50,20,Median,40,[   0  435 1002 1264]
40,50,20,Mode,40,[   0  348 1052 1264]
40,50,20,Median,40,[   0  163  411  545 1002 1264]
40,50,20,Mode,40,[   0  503 1052 1264]
40,50,20,Median,40,[   0  163  545  951 1052 1264]
40,50,20,Mode,40,[   0  503  957 1052 1264]
40,50,20,Median,40,[   0  102  218  411  951 1052 1264]
40,50,20,Mode,40,[   0  163  218  503  957 1052 1264]
40,50,20,Median,40,[   0   84  218  411  951 1026 1264]
40,50,20,Mode,40,[   0   84  218  503  957 1052 1264]
40,50,20,Median,40,[   0   84  348  412  951 1026 1264]
40,50,20,Mode,40,[   0   84  218  348  412  957 1052 1264]
40,50,20,Median,40,[   0   84  218  348  412  545  833  954 1026 1264]
40,50,20,Mode,40,[   0   84  218  348  412  503  833  957 1052 1264]
40,50,20,Median,40,[   0  163  218  348  412  545  833  954 1026 1264]
40,50,20,Mode,40,[   0  163  218  348  412  503  833  957 1052 1264]
