St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  934 1249]
40,50,20,Mode,40,[   0  405  836 1249]
40,50,20,Median,40,[   0  836 1181 1249]
40,50,20,Mode,40,[   0  836 1181 1249]
40,50,20,Median,40,[   0  133  836 1181 1249]
40,50,20,Mode,40,[   0  133  405  836 1181 1249]
40,50,20,Median,40,[   0  810  942 1181 1249]
40,50,20,Mode,40,[   0  836  942 1181 1249]
40,50,20,Median,40,[   0  836  942 1181 1249]
40,50,20,Mode,40,[   0  836  942 1181 1249]
40,50,20,Median,40,[   0  133  405  476  714  836  942 1181 1249]
40,50,20,Mode,40,[   0  133  405  474  714  836  942 1181 1249]
40,50,20,Median,40,[   0  133  405  474  565  836  942 1181 1249]
40,50,20,Mode,40,[   0  133  405  474  570  836  942 1181 1249]
40,50,20,Median,40,[   0   51  133  405  474  565  836  942 1181 1249]
40,50,20,Mode,40,[   0   51  133  405  474  570  836  942 1181 1249]
40,50,20,Median,40,[   0   51  133  405  474  565  836  942 1181 1249]
40,50,20,Mode,40,[   0   51  133  405  474  570  836  942 1181 1249]
