St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1131 1427]
40,50,20,Mode,40,[   0 1201 1427]
40,50,20,Median,40,[   0  912 1201 1427]
40,50,20,Mode,40,[   0  394  912 1201 1427]
40,50,20,Median,40,[   0  178  394  912 1201 1427]
40,50,20,Mode,40,[   0  178  394  912 1201 1427]
40,50,20,Median,40,[   0  178  394  656  912 1201 1427]
40,50,20,Mode,40,[   0  178  394  912 1201 1427]
40,50,20,Median,40,[   0  178  394  656  912 1198 1427]
40,50,20,Mode,40,[   0  178  394  912 1201 1427]
40,50,20,Median,40,[   0  178  394  656  912 1198 1427]
40,50,20,Mode,40,[   0  178  394  912 1201 1427]
40,50,20,Median,40,[   0  178  394  656 1131 1201 1427]
40,50,20,Mode,40,[   0  178  394  912 1201 1427]
40,50,20,Median,40,[   0  178  394  529  703 1131 1201 1427]
40,50,20,Mode,40,[   0  178  394  592  714 1201 1427]
40,50,20,Median,40,[   0  178  394  529  703  912  983 1131 1201 1427]
40,50,20,Mode,40,[   0   63  178  394  592  714  912  983 1201 1427]
