St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0 1594 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0  352  646 1594 1911]
40,50,20,Mode,40,[   0  352  646 1594 1911]
40,50,20,Median,40,[   0  352  646  986 1300 1594 1911]
40,50,20,Mode,40,[   0  352  646  986 1300 1594 1911]
40,50,20,Median,40,[   0  352  646  986 1300 1594 1768 1911]
40,50,20,Mode,40,[   0  352  646  986 1300 1594 1768 1911]
40,50,20,Median,40,[   0  174  646  986 1300 1594 1768 1911]
40,50,20,Mode,40,[   0  174  646  986 1300 1594 1768 1911]
40,50,20,Median,40,[   0  174  646  986 1300 1594 1768 1911]
40,50,20,Mode,40,[   0  174  646  986 1300 1594 1768 1911]
40,50,20,Median,40,[   0  174  646  986 1300 1594 1767 1911]
40,50,20,Mode,40,[   0  174  646  986 1300 1594 1768 1911]
40,50,20,Median,40,[   0   61  273  646  986 1300 1594 1767 1911]
40,50,20,Mode,40,[   0  295  646  986 1300 1594 1768 1911]
