St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1406 2017]
40,50,20,Mode,40,[   0  371 2017]
40,50,20,Median,40,[   0  160 2017]
40,50,20,Mode,40,[   0  160 2017]
40,50,20,Median,40,[   0  160  371  796 2017]
40,50,20,Mode,40,[   0  160  371  796 1358 2017]
40,50,20,Median,40,[   0  160  371  796 1382 2017]
40,50,20,Mode,40,[   0  160  371  796 1358 2017]
40,50,20,Median,40,[   0  371  466 2017]
40,50,20,Mode,40,[   0  371  466 2017]
40,50,20,Median,40,[   0  160  298  371  466 2017]
40,50,20,Mode,40,[   0  160  298  371  466 2017]
40,50,20,Median,40,[   0  160  298  371  466 2017]
40,50,20,Mode,40,[   0  160  298  371  466 2017]
40,50,20,Median,40,[   0  160  298  371  466 2017]
40,50,20,Mode,40,[   0  160  298  371  466 2017]
40,50,20,Median,40,[   0  160  298  371  466 1358 1406 2017]
40,50,20,Mode,40,[   0  160  298  371  466 1358 1406 2017]
