St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1061 2120]
40,50,20,Mode,40,[   0  299 2120]
40,50,20,Median,40,[   0  334 1803 2120]
40,50,20,Mode,40,[   0  299 1803 2120]
40,50,20,Median,40,[   0  299 1061 1803 2120]
40,50,20,Mode,40,[   0  299  516 1015 2120]
40,50,20,Median,40,[   0  334  792 1803 2120]
40,50,20,Mode,40,[   0  109  299  792 1015 2120]
40,50,20,Median,40,[   0  174  350  792 1989 2120]
40,50,20,Mode,40,[   0  239  299  792 1015 2120]
40,50,20,Median,40,[   0  299  542 1736 1989 2120]
40,50,20,Mode,40,[   0  109  299  792 1015 2120]
40,50,20,Median,40,[   0  299  792 1025 1147 1989 2120]
40,50,20,Mode,40,[   0  109  299  792 1015 1136 1803 2120]
40,50,20,Median,40,[   0  299  792 1015 1136 1803 2120]
40,50,20,Mode,40,[   0  109  299  792 1015 1136 1803 2120]
40,50,20,Median,40,[   0  299  516  758  842 1025 1147 1803 2120]
40,50,20,Mode,40,[   0  109  299  842 1015 1136 1803 2120]
