St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1309 1651]
40,50,20,Mode,40,[   0  273 1309 1651]
40,50,20,Median,40,[   0  273 1309 1651]
40,50,20,Mode,40,[   0  273 1309 1651]
40,50,20,Median,40,[   0  273 1308 1651]
40,50,20,Mode,40,[   0  273 1309 1651]
40,50,20,Median,40,[   0  273 1308 1651]
40,50,20,Mode,40,[   0  273 1309 1651]
40,50,20,Median,40,[   0  273 1309 1651]
40,50,20,Mode,40,[   0  273 1309 1651]
40,50,20,Median,40,[   0  273 1309 1651]
40,50,20,Mode,40,[   0  273 1309 1651]
40,50,20,Median,40,[   0  273 1309 1439 1574 1651]
40,50,20,Mode,40,[   0  273 1309 1436 1546 1651]
40,50,20,Median,40,[   0   86  153  273 1309 1439 1574 1651]
40,50,20,Mode,40,[   0   86  153  273 1309 1436 1546 1651]
40,50,20,Median,40,[   0   86  153  273  785  891 1114 1309 1439 1574 1651]
40,50,20,Mode,40,[   0   86  153  273  785  897 1114 1309 1436 1546 1651]
