St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1651]
40,50,20,Mode,40,[   0  683 1651]
40,50,20,Median,40,[   0  232 1651]
40,50,20,Mode,40,[   0  683 1651]
40,50,20,Median,40,[   0  158  251 1651]
40,50,20,Mode,40,[   0  158  306  683 1651]
40,50,20,Median,40,[   0  158  251 1651]
40,50,20,Mode,40,[   0  158  306  683 1651]
40,50,20,Median,40,[   0  158  240  306  683 1651]
40,50,20,Mode,40,[   0  158  240  306  683 1651]
40,50,20,Median,40,[   0  158  240  306  683  748 1651]
40,50,20,Mode,40,[   0  158  240  306  683  748 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240  343  683  748 1651]
40,50,20,Mode,40,[   0  158  240  343  683  748 1651]
