St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1134 1642]
40,50,20,Mode,40,[   0  867 1134 1642]
40,50,20,Median,40,[   0  867 1234 1642]
40,50,20,Mode,40,[   0  433  867 1134 1642]
40,50,20,Median,40,[   0  867 1085 1383 1642]
40,50,20,Mode,40,[   0  433  867 1134 1642]
40,50,20,Median,40,[   0  651  867 1134 1642]
40,50,20,Mode,40,[   0  651  867 1134 1642]
40,50,20,Median,40,[   0  651  867 1134 1642]
40,50,20,Mode,40,[   0  651  867 1134 1642]
40,50,20,Median,40,[   0  562  867 1134 1642]
40,50,20,Mode,40,[   0  651  867 1134 1642]
40,50,20,Median,40,[   0  562  867 1134 1642]
40,50,20,Mode,40,[   0  433  651  867  999 1134 1383 1472 1642]
40,50,20,Median,40,[   0  562  867 1134 1642]
40,50,20,Mode,40,[   0  433  651  867  999 1134 1383 1642]
40,50,20,Median,40,[   0  433  656  867  999 1134 1383 1642]
40,50,20,Mode,40,[   0  433  651  867  999 1134 1383 1642]
