St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2956]
40,50,20,Mode,40,[   0  829 2058 2956]
40,50,20,Median,40,[   0  566 1224 2956]
40,50,20,Mode,40,[   0  829 1179 2058 2956]
40,50,20,Median,40,[   0  288  749 1224 2956]
40,50,20,Mode,40,[   0  288 2956]
40,50,20,Median,40,[   0  288 2058 2389 2956]
40,50,20,Mode,40,[   0  288 2058 2389 2956]
40,50,20,Median,40,[   0  288 2058 2389 2956]
40,50,20,Mode,40,[   0  288 1406 2058 2389 2956]
40,50,20,Median,40,[   0  288  749 1179 2058 2331 2956]
40,50,20,Mode,40,[   0  288 1406 2058 2389 2956]
40,50,20,Median,40,[   0  288  566  829 1179 2058 2331 2563 2956]
40,50,20,Mode,40,[   0  288  562  829 1406 2058 2389 2956]
40,50,20,Median,40,[   0  288  566  829 1179 2058 2331 2563 2956]
40,50,20,Mode,40,[   0  288  562  829 1406 2058 2389 2956]
40,50,20,Median,40,[   0  288  566  829 1179 2058 2331 2563 2956]
40,50,20,Mode,40,[   0  288  562  829 1406 2058 2389 2956]
