St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1504 1911]
40,50,20,Mode,40,[   0 1798 1911]
40,50,20,Median,40,[   0  550  893 1776 1911]
40,50,20,Mode,40,[   0  571  763 1798 1911]
40,50,20,Median,40,[   0  763 1233 1798 1911]
40,50,20,Mode,40,[   0  373 1196 1798 1911]
40,50,20,Median,40,[   0  162  571  841 1233 1798 1911]
40,50,20,Mode,40,[   0  571 1196 1798 1911]
40,50,20,Median,40,[   0  571 1192 1798 1911]
40,50,20,Mode,40,[   0  571 1196 1479 1798 1911]
40,50,20,Median,40,[   0  162  564  763  893 1196 1798 1911]
40,50,20,Mode,40,[   0  571  763  893 1196 1479 1798 1911]
40,50,20,Median,40,[   0  162  373  763  893 1196 1798 1911]
40,50,20,Mode,40,[   0  373  571  763  893 1196 1479 1798 1911]
40,50,20,Median,40,[   0   42  373  763  893 1196 1798 1911]
40,50,20,Mode,40,[   0   79  373  571  763  893 1196 1479 1798 1911]
40,50,20,Median,40,[   0   42  373  763  893 1196 1798 1911]
40,50,20,Mode,40,[   0   79  373  571  763  893 1196 1479 1798 1911]
