St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  954 1180]
40,50,20,Mode,40,[   0 1126 1180]
40,50,20,Median,40,[   0 1010 1180]
40,50,20,Mode,40,[   0  755 1126 1180]
40,50,20,Median,40,[   0  134  755 1180]
40,50,20,Mode,40,[   0  127  349  755 1126 1180]
40,50,20,Median,40,[   0  134  755  955 1126 1180]
40,50,20,Mode,40,[   0  127  755  954 1126 1180]
40,50,20,Median,40,[   0  134  755  955 1126 1180]
40,50,20,Mode,40,[   0  127  349  496  755  954 1126 1180]
40,50,20,Median,40,[   0  134  349  428  755  955 1126 1180]
40,50,20,Mode,40,[   0  127  349  428  755  954 1126 1180]
40,50,20,Median,40,[   0  134  235  349  428  516  755  955 1126 1180]
40,50,20,Mode,40,[   0  127  349  428  755  954 1126 1180]
40,50,20,Median,40,[   0  134  235  349  428  516  755  954 1010 1126 1180]
40,50,20,Mode,40,[   0  127  349  428  755  954 1010 1126 1180]
40,50,20,Median,40,[   0  134  235  349  428  516  755  954 1010 1126 1180]
40,50,20,Mode,40,[   0  127  349  428  755  954 1010 1126 1180]
