St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  717 1249]
40,50,20,Mode,40,[   0   55  658 1249]
40,50,20,Median,40,[   0   87  431 1249]
40,50,20,Mode,40,[   0   55  347  658 1249]
40,50,20,Median,40,[   0   87  399  682 1249]
40,50,20,Mode,40,[   0   55  347  658 1249]
40,50,20,Median,40,[   0   87  352  524  707  942 1249]
40,50,20,Mode,40,[   0   55  347  524 1249]
40,50,20,Median,40,[   0   87  347  707  911 1041 1249]
40,50,20,Mode,40,[   0   55  347  524  658  942 1041 1249]
40,50,20,Median,40,[   0   55  169  347  707  911 1041 1249]
40,50,20,Mode,40,[   0   55  140  347  524  658  942 1041 1249]
40,50,20,Median,40,[   0   55  169  347  640  717  911 1041 1249]
40,50,20,Mode,40,[   0   55  140  347  524  762  942 1041 1249]
40,50,20,Median,40,[   0   55  169  347  524  717  911 1041 1249]
40,50,20,Mode,40,[   0   55  140  399  524  762  942 1041 1249]
40,50,20,Median,40,[   0   55  169  347  524  717  911 1173 1249]
40,50,20,Mode,40,[   0   55  140  399  524  762  942 1173 1249]
