St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1096 1632]
40,50,20,Mode,40,[   0  602  992 1632]
40,50,20,Median,40,[   0  520 1338 1632]
40,50,20,Mode,40,[   0  602 1338 1632]
40,50,20,Median,40,[   0  602 1338 1632]
40,50,20,Mode,40,[   0  602 1338 1632]
40,50,20,Median,40,[   0  602  944 1338 1632]
40,50,20,Mode,40,[   0  602 1096 1338 1632]
40,50,20,Median,40,[   0  602  944 1338 1632]
40,50,20,Mode,40,[   0  602 1096 1338 1632]
40,50,20,Median,40,[   0  602  944 1244 1339 1632]
40,50,20,Mode,40,[   0  602 1096 1244 1338 1632]
40,50,20,Median,40,[   0  602  944 1244 1338 1632]
40,50,20,Mode,40,[   0  602 1096 1244 1338 1632]
40,50,20,Median,40,[   0  602  944 1244 1338 1632]
40,50,20,Mode,40,[   0  602 1096 1244 1338 1632]
40,50,20,Median,40,[   0  602  869  992 1096 1244 1338 1632]
40,50,20,Mode,40,[   0  602  915  992 1096 1244 1338 1632]
