St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1596 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  365 1055 1596 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  365 1144 1639 1911]
40,50,20,Mode,40,[   0  414  848 1192 1639 1911]
40,50,20,Median,40,[   0  414  848 1144 1639 1911]
40,50,20,Mode,40,[   0  414  848 1192 1639 1911]
40,50,20,Median,40,[   0  414  848 1058 1639 1911]
40,50,20,Mode,40,[   0  414  848 1058 1639 1911]
40,50,20,Median,40,[   0  238  356  414  848 1058 1639 1911]
40,50,20,Mode,40,[   0  241  365  414  848 1058 1639 1911]
40,50,20,Median,40,[   0  118  241  356  414  848 1058 1639 1911]
40,50,20,Mode,40,[   0  118  241  365  414  848 1058 1639 1911]
40,50,20,Median,40,[   0  118  241  356  414  848 1058 1596 1639 1911]
40,50,20,Mode,40,[   0  118  241  365  414  848 1058 1596 1639 1911]
40,50,20,Median,40,[   0  118  241  356  414  848 1058 1596 1639 1911]
40,50,20,Mode,40,[   0  118  241  365  414  848 1058 1596 1639 1911]
