St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1246 1651]
40,50,20,Mode,40,[   0  132 1537 1651]
40,50,20,Median,40,[   0  206  438 1246 1651]
40,50,20,Mode,40,[   0  132 1537 1651]
40,50,20,Median,40,[   0  206 1129 1537 1651]
40,50,20,Mode,40,[   0 1141 1537 1651]
40,50,20,Median,40,[   0  206  434  565 1135 1537 1651]
40,50,20,Mode,40,[   0  565 1141 1537 1651]
40,50,20,Median,40,[   0  206  434  565  960 1141 1537 1651]
40,50,20,Mode,40,[   0  565 1141 1537 1651]
40,50,20,Median,40,[   0  132  231  434  565 1115 1537 1651]
40,50,20,Mode,40,[   0  132  231  434  565 1141 1537 1651]
40,50,20,Median,40,[   0  132  231  434  565  960 1129 1537 1651]
40,50,20,Mode,40,[   0  132  231  434  565 1141 1537 1651]
40,50,20,Median,40,[   0  132  231  374  434  565  960 1129 1537 1651]
40,50,20,Mode,40,[   0  132  231  359  434  565  960 1141 1537 1651]
40,50,20,Median,40,[   0  132  231  374  434  780 1129 1537 1651]
40,50,20,Mode,40,[   0  132  231  359  434  565 1141 1537 1651]
