St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1283 2189]
40,50,20,Mode,40,[   0   92 1283 2189]
40,50,20,Median,40,[   0  100 1283 2189]
40,50,20,Mode,40,[   0   92 1283 1524 2189]
40,50,20,Median,40,[   0   92 1283 2189]
40,50,20,Mode,40,[   0   92 1283 1524 2189]
40,50,20,Median,40,[   0   92 1283 1428 2189]
40,50,20,Mode,40,[   0   92 1283 1399 2189]
40,50,20,Median,40,[   0   92 1283 1428 2189]
40,50,20,Mode,40,[   0   92 1283 1399 2189]
40,50,20,Median,40,[   0   92 1283 1399 2189]
40,50,20,Mode,40,[   0   92 1283 1399 2189]
40,50,20,Median,40,[   0   92 1283 1326 2189]
40,50,20,Mode,40,[   0   92 1283 1326 2189]
40,50,20,Median,40,[   0   92 1283 1326 2189]
40,50,20,Mode,40,[   0   92 1283 1326 2189]
40,50,20,Median,40,[   0   92 1283 1326 2189]
40,50,20,Mode,40,[   0   92 1283 1326 2189]
