St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 600 997]
40,50,20,Mode,40,[  0 353 600 997]
40,50,20,Median,40,[  0 224 600 997]
40,50,20,Mode,40,[  0 353 600 997]
40,50,20,Median,40,[  0 336 600 997]
40,50,20,Mode,40,[  0  55 353 600 997]
40,50,20,Median,40,[  0 336 511 610 997]
40,50,20,Mode,40,[  0  55 353 521 600 997]
40,50,20,Median,40,[  0  55 353 511 610 997]
40,50,20,Mode,40,[  0  55 353 521 600 997]
40,50,20,Median,40,[  0  55 353 511 600 997]
40,50,20,Mode,40,[  0  55 353 521 600 997]
40,50,20,Median,40,[  0  55 168 239 353 511 600 997]
40,50,20,Mode,40,[  0  55 353 521 600 997]
40,50,20,Median,40,[  0  55 168 239 353 511 600 909 997]
40,50,20,Mode,40,[  0  55 353 521 600 909 997]
40,50,20,Median,40,[  0  55 168 239 353 511 600 668 762 909 997]
40,50,20,Mode,40,[  0  55 353 521 600 909 997]
