St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2824]
40,50,20,Mode,40,[   0 1664 2477 2824]
40,50,20,Median,40,[   0  460 1285 2824]
40,50,20,Mode,40,[   0  460 1664 2477 2824]
40,50,20,Median,40,[   0  460 1282 1895 2288 2824]
40,50,20,Mode,40,[   0 1153 2477 2824]
40,50,20,Median,40,[   0  460 1282 1664 2183 2477 2824]
40,50,20,Mode,40,[   0 1153 2183 2477 2824]
40,50,20,Median,40,[   0  460 1282 1664 1895 2183 2477 2824]
40,50,20,Mode,40,[   0  460 1153 1664 1895 2183 2477 2824]
40,50,20,Median,40,[   0  460 1285 1664 1895 2183 2477 2824]
40,50,20,Mode,40,[   0  460 1282 1664 1895 2183 2477 2824]
40,50,20,Median,40,[   0  460 1285 1664 1895 2183 2288 2477 2824]
40,50,20,Mode,40,[   0  460 1282 1664 1895 2183 2288 2477 2824]
40,50,20,Median,40,[   0  460 1285 1664 1895 2183 2288 2477 2824]
40,50,20,Mode,40,[   0  460 1282 1664 1895 2183 2288 2477 2824]
40,50,20,Median,40,[   0  460 1153 1285 1664 1895 2065 2183 2288 2477 2824]
40,50,20,Mode,40,[   0  460 1282 1664 1895 2183 2288 2477 2824]
