St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  914 1180]
40,50,20,Mode,40,[   0   77  914 1180]
40,50,20,Median,40,[   0  101  476  914 1180]
40,50,20,Mode,40,[   0   77  581  914 1180]
40,50,20,Median,40,[   0  101  476  914 1113 1180]
40,50,20,Mode,40,[   0   77  581  914 1113 1180]
40,50,20,Median,40,[   0  101  420  794 1113 1180]
40,50,20,Mode,40,[   0   77  581  794 1113 1180]
40,50,20,Median,40,[   0  101  390  794 1113 1180]
40,50,20,Mode,40,[   0   77  417  794 1113 1180]
40,50,20,Median,40,[   0   77  159  417  794 1113 1180]
40,50,20,Mode,40,[   0   77  159  417  794 1113 1180]
40,50,20,Median,40,[   0   77  159  257  417  794 1113 1180]
40,50,20,Mode,40,[   0   77  159  257  417  794 1113 1180]
40,50,20,Median,40,[   0   77  159  257  417  746  794 1113 1180]
40,50,20,Mode,40,[   0   77  159  257  417  746  794 1113 1180]
40,50,20,Median,40,[   0   77  159  257  417  794 1113 1180]
40,50,20,Mode,40,[   0   77  159  257  417  746  794 1113 1180]
