St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  925 1180]
40,50,20,Mode,40,[   0   64 1046 1180]
40,50,20,Median,40,[   0  584 1035 1180]
40,50,20,Mode,40,[   0   64  584 1046 1180]
40,50,20,Median,40,[   0  584  887 1046 1180]
40,50,20,Mode,40,[   0   64  584 1046 1180]
40,50,20,Median,40,[   0   64  165  584  887 1180]
40,50,20,Mode,40,[   0   64  134  584 1046 1180]
40,50,20,Median,40,[   0   64  165  584  887 1180]
40,50,20,Mode,40,[   0   64  464  584 1046 1180]
40,50,20,Median,40,[   0   64  165  584  846  894 1180]
40,50,20,Mode,40,[   0   64  464  584  846  887 1180]
40,50,20,Median,40,[   0   64  165  584  846  894 1096 1180]
40,50,20,Mode,40,[   0   64  464  584  846  887 1096 1180]
40,50,20,Median,40,[   0   64  134  190  584  846  894 1096 1180]
40,50,20,Mode,40,[   0   64  134  190  584  846  887 1096 1180]
40,50,20,Median,40,[   0   64  134  190  584  846  894 1096 1180]
40,50,20,Mode,40,[   0   64  134  190  584  846  887 1096 1180]
