St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2189]
40,50,20,Mode,40,[   0 1086 2189]
40,50,20,Median,40,[   0 1085 1678 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0 1085 1678 2189]
40,50,20,Mode,40,[   0   69 1825 2189]
40,50,20,Median,40,[   0  966 1086 1678 2189]
40,50,20,Mode,40,[   0   69  448  966 1086 1825 2189]
40,50,20,Median,40,[   0  161  966 1086 1678 1825 2189]
40,50,20,Mode,40,[   0   69  448  966 1086 1678 1825 2189]
40,50,20,Median,40,[   0  448  623  966 1086 1678 1825 2189]
40,50,20,Mode,40,[   0   69  448  623  966 1086 1678 1825 2189]
40,50,20,Median,40,[   0   69  183  448  519  966 1086 1678 1825 2189]
40,50,20,Mode,40,[   0   69  183  448  519  966 1086 1678 1825 2189]
40,50,20,Median,40,[   0   69  183  448  623  966 1086 1223 1678 1825 2189]
40,50,20,Mode,40,[   0   69  183  448  623  966 1086 1223 1678 1825 2189]
40,50,20,Median,40,[   0   69  183  448  623  860  966 1086 1223 1678 1825 2189]
40,50,20,Mode,40,[   0   69  183  448  623  860  966 1086 1223 1678 1825 2189]
