St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  550  971 1414 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  550  971 1414 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0   77  550  971 1414 1642]
40,50,20,Mode,40,[   0   77  252  550 1642]
40,50,20,Median,40,[   0   77  550  971 1409 1642]
40,50,20,Mode,40,[   0   77  252  550 1642]
40,50,20,Median,40,[   0   77  318  550  627  971 1409 1642]
40,50,20,Mode,40,[   0   77  252  550 1642]
40,50,20,Median,40,[   0   77  318  550  627  971 1027 1642]
40,50,20,Mode,40,[   0   77  252  550  971 1027 1642]
40,50,20,Median,40,[   0   77  318  550  627  962 1027 1642]
40,50,20,Mode,40,[   0   77  252  550  971 1027 1642]
