St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2704 4285]
40,50,20,Mode,40,[   0  655 2060 4285]
40,50,20,Median,40,[   0 2060 3053 4285]
40,50,20,Mode,40,[   0 2060 3053 4285]
40,50,20,Median,40,[   0 2060 3157 4285]
40,50,20,Mode,40,[   0 2060 3053 4285]
40,50,20,Median,40,[   0 2060 3157 4285]
40,50,20,Mode,40,[   0 2060 3053 4285]
40,50,20,Median,40,[   0 2060 3157 4285]
40,50,20,Mode,40,[   0 2060 3053 4285]
40,50,20,Median,40,[   0 2060 3126 4285]
40,50,20,Mode,40,[   0 2060 3053 4285]
40,50,20,Median,40,[   0   51  655 2060 2644 2842 3126 3847 4285]
40,50,20,Mode,40,[   0   51  655 2060 2644 2842 3053 3847 4285]
40,50,20,Median,40,[   0   51  655 2060 2644 2842 3126 3847 4285]
40,50,20,Mode,40,[   0   51  655 2060 2644 2842 3053 3847 4285]
40,50,20,Median,40,[   0   51  655 2060 2497 2842 3126 3847 4285]
40,50,20,Mode,40,[   0   51  655 2060 2531 2842 3053 3847 4285]
