St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  363 1069 1567 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  363 1069 1542 1815 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  363  786 1542 1815 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0  363  786 1550 1754 1963 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0   67  363  786 1550 1754 1963 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0   67  363  786 1550 1754 1963 2053]
40,50,20,Median,40,[   0   67  363  866 1121 1439 1550 1754 2010 2053]
40,50,20,Mode,40,[   0   67  363  786 1121 1404 1550 1754 1963 2053]
40,50,20,Median,40,[   0   67  363  866 1121 1439 1550 1754 1815 2053]
40,50,20,Mode,40,[   0   67  363  786 1121 1404 1550 1754 1808 2053]
