St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2189]
40,50,20,Mode,40,[   0  108 1125 2189]
40,50,20,Median,40,[   0 1066 1452 2189]
40,50,20,Mode,40,[   0  108 1452 2189]
40,50,20,Median,40,[   0  219  436 1452 2189]
40,50,20,Mode,40,[   0  108  431 1452 2189]
40,50,20,Median,40,[   0  219  436 1436 1707 2189]
40,50,20,Mode,40,[   0  108  431 1452 1707 2189]
40,50,20,Median,40,[   0  219  431  867 1125 1436 1707 2189]
40,50,20,Mode,40,[   0  108  431  867 1125 1452 1707 2189]
40,50,20,Median,40,[   0  108  258  436  867 1125 1436 1707 2189]
40,50,20,Mode,40,[   0  108  256  431  867 1125 1452 1707 2189]
40,50,20,Median,40,[   0  108  258  431  867 1125 1436 1707 2189]
40,50,20,Mode,40,[   0  108  256  431  867 1125 1452 1707 2189]
40,50,20,Median,40,[   0  108  258  431  867 1125 1436 1707 2189]
40,50,20,Mode,40,[   0  108  256  431  867 1125 1452 1707 2189]
40,50,20,Median,40,[   0  108  258  431  867 1125 1436 1707 2189]
40,50,20,Mode,40,[   0  108  256  431  867 1125 1452 1707 2189]
