St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0  380 1259 1465]
40,50,20,Median,40,[   0  380  793 1259 1465]
40,50,20,Mode,40,[   0  380  981 1259 1465]
40,50,20,Median,40,[   0  280  678  981 1259 1465]
40,50,20,Mode,40,[   0  515  981 1259 1465]
40,50,20,Median,40,[   0  236  380  688  981 1259 1465]
40,50,20,Mode,40,[   0  280  677  981 1259 1465]
40,50,20,Median,40,[   0  236  380  688  974 1125 1259 1465]
40,50,20,Mode,40,[   0  280  677  981 1198 1465]
40,50,20,Median,40,[   0  236  380  515  688  974 1125 1259 1465]
40,50,20,Mode,40,[   0  515  677  981 1198 1465]
40,50,20,Median,40,[   0  153  380  515  688  974 1125 1259 1465]
40,50,20,Mode,40,[   0  153  380  515  677  981 1125 1259 1465]
40,50,20,Median,40,[   0  515  688  855  981 1125 1465]
40,50,20,Mode,40,[   0  515  677  793  981 1125 1465]
40,50,20,Median,40,[   0  153  280  515  679  817  981 1125 1465]
40,50,20,Mode,40,[   0  153  280  515  677  981 1198 1465]
