St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1962 2554]
40,50,20,Mode,40,[   0  869 2554]
40,50,20,Median,40,[   0 1296 2089 2554]
40,50,20,Mode,40,[   0 1296 1771 2554]
40,50,20,Median,40,[   0 1062 1641 2261 2554]
40,50,20,Mode,40,[   0  664 1771 2272 2554]
40,50,20,Median,40,[   0  184 1296 1771 2272 2554]
40,50,20,Mode,40,[   0  184 1296 1771 2272 2554]
40,50,20,Median,40,[   0 1277 1609 2303 2554]
40,50,20,Mode,40,[   0  184 1296 1771 2089 2272 2554]
40,50,20,Median,40,[   0 1277 1546 2303 2554]
40,50,20,Mode,40,[   0  184 1296 1583 2089 2272 2554]
40,50,20,Median,40,[   0  178  664 1277 1546 2303 2554]
40,50,20,Mode,40,[   0  184  664  869 1296 1583 2089 2272 2554]
40,50,20,Median,40,[   0  178  664 1277 1546 2272 2443 2554]
40,50,20,Mode,40,[   0  184  664  869 1296 1583 2089 2272 2443 2554]
40,50,20,Median,40,[   0  178  664  869 1105 1296 1546 2272 2443 2554]
40,50,20,Mode,40,[   0  184  664  869 1105 1296 1583 2089 2272 2443 2554]
