St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  944 1465]
40,50,20,Mode,40,[   0   90  975 1465]
40,50,20,Median,40,[   0  255  728 1465]
40,50,20,Mode,40,[   0   90  832  975 1465]
40,50,20,Median,40,[   0   90  299  728 1465]
40,50,20,Mode,40,[   0   90  221  832  975 1465]
40,50,20,Median,40,[   0   90  299  980 1308 1465]
40,50,20,Mode,40,[   0   90  221  832  975 1465]
40,50,20,Median,40,[   0   90  640  980 1308 1465]
40,50,20,Mode,40,[   0  221  608  975 1465]
40,50,20,Median,40,[   0   90  296  635  975 1308 1465]
40,50,20,Mode,40,[   0  221  608  975 1072 1465]
40,50,20,Median,40,[   0   90  255  345  640  975 1072 1465]
40,50,20,Mode,40,[   0  221  345  608  975 1072 1195 1465]
40,50,20,Median,40,[   0  221  302  608  691  975 1308 1465]
40,50,20,Mode,40,[   0  221  302  608  680  832  975 1072 1465]
40,50,20,Median,40,[   0   90  255  345  608  691  975 1072 1195 1308 1465]
40,50,20,Mode,40,[   0  221  345  608  680  832  975 1018 1195 1308 1465]
