St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 969]
40,50,20,Mode,40,[  0 260 831 969]
40,50,20,Median,40,[  0 260 831 969]
40,50,20,Mode,40,[  0 260 831 969]
40,50,20,Median,40,[  0 260 831 969]
40,50,20,Mode,40,[  0 149 260 831 969]
40,50,20,Median,40,[  0 260 471 660 831 969]
40,50,20,Mode,40,[  0 149 260 471 660 831 969]
40,50,20,Median,40,[  0 260 471 660 831 969]
40,50,20,Mode,40,[  0 149 260 471 660 831 969]
40,50,20,Median,40,[  0 149 260 471 660 831 969]
40,50,20,Mode,40,[  0  85 149 260 471 660 831 969]
40,50,20,Median,40,[  0 149 260 537 660 831 969]
40,50,20,Mode,40,[  0  85 149 260 471 537 660 831 969]
40,50,20,Median,40,[  0 149 260 317 471 537 660 831 969]
40,50,20,Mode,40,[  0  85 149 260 317 471 537 660 831 969]
40,50,20,Median,40,[  0  85 149 260 317 471 537 660 831 969]
40,50,20,Mode,40,[  0  44  85 149 260 317 471 537 660 831 969]
