St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2214 2554]
40,50,20,Mode,40,[   0 2122 2554]
40,50,20,Median,40,[   0  616 1047 2214 2554]
40,50,20,Mode,40,[   0  318 2122 2554]
40,50,20,Median,40,[   0  616 1047 2019 2276 2554]
40,50,20,Mode,40,[   0  318 2122 2554]
40,50,20,Median,40,[   0  683 1047 2019 2276 2554]
40,50,20,Mode,40,[   0  318 2122 2554]
40,50,20,Median,40,[   0  683 1047 2019 2276 2554]
40,50,20,Mode,40,[   0  318 1417 2122 2554]
40,50,20,Median,40,[   0  683 1047 1974 2122 2311 2554]
40,50,20,Mode,40,[   0  318 1974 2122 2554]
40,50,20,Median,40,[   0  683 1974 2122 2276 2450 2554]
40,50,20,Mode,40,[   0  318 1974 2122 2554]
40,50,20,Median,40,[   0  683 1047 1833 1975 2122 2276 2419 2554]
40,50,20,Mode,40,[   0  318 1417 1833 1974 2122 2258 2357 2554]
40,50,20,Median,40,[   0  683 1046 1164 1833 1975 2122 2276 2419 2554]
40,50,20,Mode,40,[   0  318 1046 1164 1833 1974 2122 2258 2357 2554]
