St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1454 1875]
40,50,20,Mode,40,[   0  900 1780 1875]
40,50,20,Median,40,[   0  520 1607 1875]
40,50,20,Mode,40,[   0  400 1780 1875]
40,50,20,Median,40,[   0  408 1372 1780 1875]
40,50,20,Mode,40,[   0  400  900 1227 1780 1875]
40,50,20,Median,40,[   0  400  651  900 1372 1780 1875]
40,50,20,Mode,40,[   0  400  562  900 1227 1780 1875]
40,50,20,Median,40,[   0  400  651  900 1227 1454 1780 1875]
40,50,20,Mode,40,[   0  400  562  900 1227 1372 1780 1875]
40,50,20,Median,40,[   0  400  562  900 1227 1454 1780 1875]
40,50,20,Mode,40,[   0  400  562  900 1227 1372 1780 1875]
40,50,20,Median,40,[   0  400  562  900 1227 1377 1780 1875]
40,50,20,Mode,40,[   0  400  562  900 1227 1372 1780 1875]
40,50,20,Median,40,[   0  400  562  900 1047 1227 1377 1780 1875]
40,50,20,Mode,40,[   0  400  562  900 1227 1372 1780 1875]
40,50,20,Median,40,[   0  400  562  900 1047 1227 1372 1462 1657 1780 1875]
40,50,20,Mode,40,[   0  400  562  900 1227 1372 1454 1657 1780 1875]
