St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2593 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0 1990 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0 1990 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0 1990 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0 2040 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0  243  581 2040 2990 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0  243  581 2040 2934 3353]
40,50,20,Mode,40,[   0  777  957 2040 3256 3353]
40,50,20,Median,40,[   0  243  581 2040 2934 3353]
40,50,20,Mode,40,[   0  243  581 2040 3256 3353]
40,50,20,Median,40,[   0  243  581 2040 2986 3353]
40,50,20,Mode,40,[   0  243  581  957 1777 2040 2700 2776 3057 3256 3353]
