St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1180]
40,50,20,Mode,40,[   0  459  662 1180]
40,50,20,Median,40,[   0  196  522  938 1180]
40,50,20,Mode,40,[   0  196  459  849 1180]
40,50,20,Median,40,[   0  196  459  662 1180]
40,50,20,Mode,40,[   0  196  459  849 1180]
40,50,20,Median,40,[   0  196  459  849  977 1180]
40,50,20,Mode,40,[   0  196  459  849  938 1180]
40,50,20,Median,40,[   0  196  459  849  977 1180]
40,50,20,Mode,40,[   0  196  459  849  938 1180]
40,50,20,Median,40,[   0  196  301  459  849  977 1180]
40,50,20,Mode,40,[   0  196  364  459  849  938 1180]
40,50,20,Median,40,[   0  196  301  459  606  662  849  977 1180]
40,50,20,Mode,40,[   0  196  364  459  606  849  938 1180]
40,50,20,Median,40,[   0  196  301  459  606  662  849  938 1012 1180]
40,50,20,Mode,40,[   0  196  364  459  606  849  938 1180]
40,50,20,Median,40,[   0  196  364  459  606  849  938 1180]
40,50,20,Mode,40,[   0  196  364  459  606  849  938 1180]
