St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1343 1911]
40,50,20,Mode,40,[   0  773 1584 1911]
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0  216  773 1584 1911]
40,50,20,Median,40,[   0  773 1163 1584 1911]
40,50,20,Mode,40,[   0  216  773 1125 1584 1911]
40,50,20,Median,40,[   0  232  784 1163 1584 1911]
40,50,20,Mode,40,[   0  216  698 1125 1584 1911]
40,50,20,Median,40,[   0  216  773 1125 1584 1911]
40,50,20,Mode,40,[   0  216  773 1125 1584 1911]
40,50,20,Median,40,[   0  216  468  773  962 1163 1576 1862 1911]
40,50,20,Mode,40,[   0  216  371  773  875 1125 1584 1862 1911]
40,50,20,Median,40,[   0  216  468  773  898 1152 1343 1576 1862 1911]
40,50,20,Mode,40,[   0  216  371  773  875 1125 1343 1584 1862 1911]
40,50,20,Median,40,[   0  216  468  773  930 1152 1343 1576 1862 1911]
40,50,20,Mode,40,[   0  216  371  773  875 1125 1343 1584 1862 1911]
40,50,20,Median,40,[   0  216  695  773  930 1152 1343 1576 1862 1911]
40,50,20,Mode,40,[   0  216  371  698  773  875 1125 1343 1584 1862 1911]
