St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1203 1810]
40,50,20,Mode,40,[   0  614 1203 1810]
40,50,20,Median,40,[   0  426 1203 1694 1810]
40,50,20,Mode,40,[   0  614 1203 1694 1810]
40,50,20,Median,40,[   0  107  544 1203 1694 1810]
40,50,20,Mode,40,[   0  227 1203 1694 1810]
40,50,20,Median,40,[   0  107  426  614 1203 1694 1810]
40,50,20,Mode,40,[   0  426  614 1203 1694 1810]
40,50,20,Median,40,[   0  107  426  614 1203 1694 1810]
40,50,20,Mode,40,[   0  426  614 1203 1694 1810]
40,50,20,Median,40,[   0  107  426  614 1203 1694 1810]
40,50,20,Mode,40,[   0  107  426  614 1203 1694 1810]
40,50,20,Median,40,[   0  107  426  614 1203 1694 1810]
40,50,20,Mode,40,[   0  107  426  614 1203 1694 1810]
40,50,20,Median,40,[   0  107  426  614  960 1109 1480 1694 1810]
40,50,20,Mode,40,[   0  107  426  614  960 1109 1480 1694 1810]
40,50,20,Median,40,[   0  107  426  614  960 1109 1480 1694 1810]
40,50,20,Mode,40,[   0  107  426  614  697 1109 1480 1694 1810]
