St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1609 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  370  866 1609 2120]
40,50,20,Mode,40,[   0  370  666 2120]
40,50,20,Median,40,[   0  370  866 1609 2120]
40,50,20,Mode,40,[   0  370  666 2120]
40,50,20,Median,40,[   0  370  667  958 2120]
40,50,20,Mode,40,[   0  370  666 2120]
40,50,20,Median,40,[   0  370  667 1482 1609 2120]
40,50,20,Mode,40,[   0  370  666 1482 1609 2120]
40,50,20,Median,40,[   0  126  667 1482 1609 2120]
40,50,20,Mode,40,[   0  370  666 1482 1609 2120]
40,50,20,Median,40,[   0  311  430  666  858 1000 1482 2120]
40,50,20,Mode,40,[   0  306  666  866 1000 1482 1609 2120]
40,50,20,Median,40,[   0  321  463 1482 1609 1779 2120]
40,50,20,Mode,40,[   0  370  465 1482 1609 1779 2120]
40,50,20,Median,40,[   0  321  463 1482 1609 1779 2120]
40,50,20,Mode,40,[   0  370  465 1482 1609 1779 2120]
