St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1576 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0  795 1576 1911]
40,50,20,Mode,40,[   0  795 1576 1911]
40,50,20,Median,40,[   0  167  414 1576 1911]
40,50,20,Mode,40,[   0  795 1576 1911]
40,50,20,Median,40,[   0  318  414 1576 1911]
40,50,20,Mode,40,[   0  318  414 1576 1911]
40,50,20,Median,40,[   0  318  414 1576 1911]
40,50,20,Mode,40,[   0  318  414 1576 1800 1911]
40,50,20,Median,40,[   0  318  414 1576 1911]
40,50,20,Mode,40,[   0  318  414 1576 1800 1911]
40,50,20,Median,40,[   0  167  241  318  414 1576 1911]
40,50,20,Mode,40,[   0  167  241  318  414 1576 1800 1911]
40,50,20,Median,40,[   0  167  241  318  414 1576 1911]
40,50,20,Mode,40,[   0  167  241  318  414 1536 1800 1911]
40,50,20,Median,40,[   0  167  241  318  414 1576 1911]
40,50,20,Mode,40,[   0  167  241  318  414 1536 1800 1911]
