St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1056 1264]
40,50,20,Mode,40,[   0  368 1056 1264]
40,50,20,Median,40,[   0  421 1056 1264]
40,50,20,Mode,40,[   0  271 1056 1264]
40,50,20,Median,40,[   0  421 1056 1264]
40,50,20,Mode,40,[   0  271  934 1056 1264]
40,50,20,Median,40,[   0  111  227  421 1056 1264]
40,50,20,Mode,40,[   0  111  934 1056 1264]
40,50,20,Median,40,[   0  111  227  421 1056 1184 1264]
40,50,20,Mode,40,[   0  111  934 1056 1184 1264]
40,50,20,Median,40,[   0  111  368  445 1056 1184 1264]
40,50,20,Mode,40,[   0  111  368  447  934 1056 1184 1264]
40,50,20,Median,40,[   0  111  368  445  833  934 1056 1184 1264]
40,50,20,Mode,40,[   0  111  368  447  833  934 1056 1184 1264]
40,50,20,Median,40,[   0  111  368  445  833  934 1056 1184 1264]
40,50,20,Mode,40,[   0  111  368  447  833  934 1056 1184 1264]
40,50,20,Median,40,[   0  111  222  271  368  445  833  934 1056 1184 1264]
40,50,20,Mode,40,[   0  111  222  271  368  447  833  934 1056 1184 1264]
